A,P,time
1.0,0.0,0.0
0.6527363184079603,0.3064676616915423,1130.0
0.47064676616915424,0.472636815920398,2260.0
0.3592039800995025,0.5850746268656717,3390.0
0.2786069651741294,0.6766169154228857,4520.0
0.22089552238805973,0.7223880597014926,5650.0
0.17711442786069653,0.7721393034825872,6780.0
0.14328358208955225,0.808955223880597,7909.0
0.12039800995024877,0.8318407960199006,9039.0
0.09940298507462687,0.83681592039801,10169.0
0.08407960199004977,0.8577114427860697,11299.0
0.0727363184079602,0.8885572139303484,12429.0
0.06447761194029851,0.8746268656716419,13559.0
0.05701492537313433,0.9024875621890549,14689.0
0.05194029850746269,0.8925373134328359,15819.0
