A,P,time
1.0,0.0,0.0
0.09288577154308618,0.8376753507014028,0.0069
0.060521042084168336,0.8647294589178357,0.0138
0.058917835671342685,0.8697394789579158,0.0207
0.059619238476953905,0.872745490981964,0.0276
0.05871743486973948,0.8607214428857716,0.0345
0.05871743486973948,0.8657314629258517,0.0414
0.059819639278557116,0.8617234468937875,0.0483
0.059719438877755514,0.8717434869739479,0.0552
0.0592184368737475,0.8627254509018036,0.0621
0.05911823647294589,0.8767535070140281,0.069
0.059819639278557116,0.8587174348697395,0.0759
0.059819639278557116,0.8717434869739479,0.0828
0.059819639278557116,0.8617234468937875,0.0897
0.0595190380761523,0.8687374749498998,0.0966
0.059018036072144286,0.8717434869739479,0.104
0.060521042084168336,0.8647294589178357,0.11
0.058917835671342685,0.8647294589178357,0.117
0.05911823647294589,0.8667334669338678,0.124
0.059819639278557116,0.875751503006012,0.131
0.0592184368737475,0.8677354709418837,0.138
