A,P,time
1.0,0.0,0.0
0.8957915831663327,0.1062124248496994,249.0
0.7915831663326653,0.20040080160320642,498.0
0.7164328657314629,0.27955911823647295,748.0
0.6442885771543087,0.3567134268537074,997.0
0.5721442885771543,0.4258517034068136,1246.0
0.5210420841683366,0.48396793587174347,1495.0
0.46593186372745493,0.531062124248497,1745.0
0.41783567134268534,0.5841683366733467,1994.0
0.375751503006012,0.6292585170340681,2243.0
0.3366733466933868,0.6673346693386774,2492.0
0.30561122244488975,0.686372745490982,2742.0
0.2725450901803607,0.7294589178356713,2991.0
0.24348697394789579,0.7474949899799599,3240.0
0.22144288577154309,0.7765531062124249,3489.0
0.19939879759519039,0.8026052104208418,3739.0
0.18336673346693386,0.8276553106212424,3988.0
0.16332665330661322,0.8356713426853707,4237.0
0.14929859719438876,0.8507014028056112,4486.0
0.13627254509018036,0.8577154308617234,4735.0
0.12424849699398798,0.8707414829659319,4985.0
0.11322645290581163,0.8917835671342685,5234.0
0.1032064128256513,0.8927855711422846,5483.0
0.09288577154308618,0.904809619238477,5732.0
0.08687374749498998,0.9128256513026053,5982.0
0.07975951903807615,0.9118236472945892,6231.0
0.07344689378757516,0.9228456913827656,6480.0
0.06843687374749499,0.9448897795591182,6729.0
0.06322645290581162,0.9388777555110221,6979.0
0.05841683366733467,0.9428857715430862,7228.0
0.054509018036072145,0.9468937875751503,7477.0
0.05120240480961924,0.9388777555110221,7726.0
0.04769539078156313,0.9468937875751503,7976.0
0.04458917835671342,0.9599198396793587,8225.0
0.041983967935871745,0.9599198396793587,8474.0
