A,P,time
1.0,0.0,0.0
0.8493013972055888,0.14870259481037923,542.0
0.7245508982035928,0.2714570858283433,1085.0
0.6147704590818364,0.37624750499001997,1627.0
0.5229540918163673,0.4730538922155688,2169.0
0.4481037924151697,0.5499001996007985,2712.0
0.3902195608782435,0.6107784431137725,3254.0
0.32435129740518964,0.6646706586826348,3797.0
0.28443113772455086,0.715568862275449,4339.0
0.24451097804391217,0.7485029940119761,4881.0
0.2085828343313373,0.7954091816367266,5424.0
0.18163672654690619,0.8193612774451098,5966.0
0.156686626746507,0.841317365269461,6508.0
0.13872255489021956,0.8473053892215568,7051.0
0.11876247504990019,0.8632734530938123,7593.0
0.10379241516966067,0.9001996007984032,8135.0
0.09261477045908183,0.9181636726546907,8678.0
0.0811377245508982,0.9131736526946108,9220.0
0.0721556886227545,0.9251497005988024,9762.0
0.06536926147704591,0.9271457085828344,10305.0
0.058283433133732535,0.9421157684630738,10847.0
0.05269461077844311,0.9401197604790419,11390.0
0.04800399201596806,0.9491017964071856,11932.0
0.043612774451097805,0.9630738522954091,12474.0
0.04081836327345309,0.9491017964071856,13017.0
0.03722554890219561,0.9590818363273452,13559.0
