A,P
1.0,0.0
0.8411122144985105,0.03743793445878848
0.6981132075471699,0.11717974180734857
0.5958291956305859,0.21151936444885802
0.5044687189672294,0.3008937437934459
0.4270109235352533,0.38728897715988087
0.36345580933465743,0.4707050645481629
0.30883813306852037,0.5283018867924529
0.26017874875868924,0.5948361469712016
0.22343594836146974,0.6425024826216486
0.19066534260178752,0.6842105263157895
0.1598808341608739,0.7179741807348561
0.13704071499503478,0.7457795431976167
0.11618669314796427,0.7855014895729892
0.099304865938431,0.8103277060575969
0.08540218470705065,0.8212512413108243
0.07378351539225424,0.8381330685203575
0.06305858987090368,0.8639523336643496
0.05461767626613705,0.8659384309831183
0.04707050645481629,0.8828202581926515
0.04071499503475671,0.890764647467726
0.0355511420059583,0.9006951340615691
0.03098311817279047,0.9116186693147965
0.027308838133068523,0.906653426017875
0.02413108242303873,0.9145978152929495
0.02135054617676266,0.9185700099304868
0.01906653426017875,0.9195630585898711
0.0169811320754717,0.9265143992055612
