A,P
1.0,0.0
0.7716849451645066,0.06251246261216352
0.5932203389830509,0.18743768693918247
0.4695912263210369,0.31605184446660023
0.36789631106679965,0.43369890329012967
0.288135593220339,0.5244267198404786
0.22632103688933203,0.6161515453639084
0.17647058823529413,0.6859421734795613
0.1415752741774676,0.7437686939182453
0.11266201395812564,0.7786640079760719
0.08903290129611167,0.8195413758723828
0.07088733798604188,0.8404785643070788
0.05672981056829512,0.8644067796610171
0.04586241276171486,0.8783649052841477
0.03778664007976072,0.8883349950149553
0.030807577268195416,0.9032901296111666
0.025423728813559324,0.9052841475573281
0.021136590229312066,0.9232303090727818
0.01794616151545364,0.9202392821535396
