A,P,time
0.0,1.0194274028629857,0.0
0.0810838445807771,0.9284253578732107,66.72
0.1605316973415133,0.84560327198364,133.0
0.2392638036809816,0.7699386503067485,200.0
0.3159509202453988,0.7004089979550103,267.0
0.39059304703476483,0.6257668711656442,334.0
0.46523517382413093,0.5541922290388549,400.0
0.5347648261758692,0.474437627811861,467.0
0.6083844580777096,0.40899795501022496,534.0
0.6758691206543967,0.3404907975460123,600.0
0.7351738241308793,0.2801635991820041,667.0
0.7965235173824131,0.22085889570552147,734.0
0.8466257668711656,0.1687116564417178,801.0
0.8824130879345603,0.12474437627811862,867.0
0.9233128834355828,0.08824130879345604,934.0
0.958077709611452,0.05991820040899796,1001.0
0.9826175869120655,0.03967280163599182,1068.0
1.0,0.026482617586912064,1134.0
0.9959100204498977,0.018302658486707566,1201.0
