P,A
0.0,1.0
0.11569416498993965,0.8873239436619719
0.21730382293762576,0.7907444668008049
0.306841046277666,0.6961770623742454
0.37927565392354123,0.6177062374245472
0.454728370221328,0.5472837022132797
0.5130784708249497,0.48390342052313884
0.5663983903420523,0.43259557344064387
0.6126760563380281,0.37927565392354123
0.6670020120724346,0.34305835010060365
0.6951710261569416,0.30482897384305835
0.7303822937625755,0.26861167002012076
0.7686116700201208,0.23641851106639838
0.7917505030181087,0.20824949698189135
0.817907444668008,0.18712273641851107
0.8299798792756539,0.16800804828973845
0.8470824949698189,0.15191146881287726
0.8672032193158954,0.1317907444668008
0.8822937625754528,0.11770623742454729
0.886317907444668,0.1056338028169014
0.8963782696177063,0.09406438631790745
0.9175050301810865,0.08370221327967807
0.9225352112676056,0.0750503018108652
0.9325955734406439,0.06599597585513078
0.9507042253521126,0.05875251509054326
0.9557344064386317,0.052213279678068415
0.9557344064386317,0.04627766599597585
0.9587525150905433,0.04154929577464789
0.9567404426559356,0.0369215291750503
0.9607645875251508,0.03329979879275654
0.96579476861167,0.029678068410462777
0.9768611670020121,0.02635814889336016
0.9808853118712273,0.02334004024144869
