A,P
1.0,0.0
0.8462311557788944,0.07326633165829147
0.7065326633165828,0.18090452261306533
0.5849246231155778,0.28743718592964823
0.4984924623115578,0.3768844221105528
0.4221105527638191,0.45728643216080406
0.34673366834170855,0.5266331658291458
0.2914572864321608,0.585929648241206
0.24824120603015076,0.6381909547738693
0.207035175879397,0.6814070351758794
0.17185929648241208,0.714572864321608
0.14472361809045226,0.7547738693467336
0.12160804020100502,0.7798994974874373
0.10251256281407034,0.7919597989949749
0.08703517587939698,0.8130653266331659
0.0727638190954774,0.8321608040201005
0.06160804020100503,0.8482412060301507
0.05236180904522613,0.8472361809045226
0.04391959798994975,0.8733668341708543
0.037286432160804024,0.8753768844221106
0.031557788944723615,0.8824120603015075
0.026532663316582914,0.8944723618090452
0.022512562814070353,0.9015075376884423
0.01909547738693467,0.8994974874371859
