A,P,time
1.0,0.0,0.0
0.8450704225352113,0.15895372233400404,6.5
0.7243460764587525,0.28973843058350096,13.0
0.6086519114688128,0.3853118712273642,19.5
0.5291750503018109,0.46981891348088534,26.0
0.45774647887323944,0.53420523138833,32.5
0.4014084507042254,0.590543259557344,39.0
0.3581488933601609,0.6348088531187123,45.5
0.32193158953722334,0.6700201207243461,52.0
0.28772635814889336,0.6991951710261569,58.5
0.2655935613682093,0.7313883299798792,65.0
0.2454728370221328,0.7454728370221327,71.5
0.2283702213279678,0.7605633802816901,78.0
0.21026156941649898,0.7816901408450705,84.5
0.19617706237424548,0.7857142857142857,91.0
0.1891348088531187,0.7947686116700201,97.5
0.17505030181086517,0.8098591549295775,104.0
0.17002012072434608,0.8169014084507042,110.0
0.15995975855130784,0.8209255533199195,117.0
0.15392354124748492,0.8299798792756539,124.0
0.1498993963782696,0.8289738430583501,130.0
0.14285714285714285,0.8380281690140845,136.0
0.1398390342052314,0.8420523138832998,143.0
0.13682092555331993,0.852112676056338,150.0
0.13078470824949698,0.8511066398390342,156.0
0.12877263581488935,0.8470824949698189,162.0
0.1267605633802817,0.852112676056338,169.0
0.12173038229376257,0.8541247484909457,176.0
0.12072434607645875,0.8541247484909457,182.0
0.11670020120724346,0.8742454728370221,188.0
0.11770623742454729,0.852112676056338,195.0
0.11569416498993965,0.8601609657947686,202.0
0.11066398390342053,0.8591549295774648,208.0
0.11066398390342053,0.8631790744466801,214.0
0.10764587525150905,0.8651911468812877,221.0
0.10764587525150905,0.8772635814889336,228.0
0.1056338028169014,0.869215291750503,234.0
0.10362173038229376,0.8732394366197183,240.0
0.10462776659959758,0.8752515090543259,247.0
