A,P
1.0,0.0
0.9014925373134329,0.08577114427860698
0.8029850746268659,0.17114427860696518
0.7363184079601991,0.25074626865671645
0.6616915422885573,0.3174129353233831
0.5940298507462687,0.3860696517412936
0.537313432835821,0.4398009950248757
0.48358208955223886,0.491542288557214
0.43681592039801,0.5412935323383086
0.3970149253731344,0.5751243781094527
0.35820895522388063,0.6089552238805971
0.3223880597014926,0.6517412935323385
0.2965174129353234,0.6845771144278607
0.2666666666666667,0.7044776119402986
0.24278606965174132,0.7293532338308458
0.21890547263681595,0.7592039800995026
0.19800995024875626,0.773134328358209
0.1810945273631841,0.7940298507462688
0.16417910447761197,0.8069651741293534
0.1492537313432836,0.8328358208955224
0.13532338308457714,0.8497512437810946
0.12437810945273634,0.8547263681592041
0.11243781094527365,0.87363184079602
0.10248756218905473,0.8746268656716419
0.09393034825870647,0.8835820895522389
0.08636815920398011,0.8975124378109454
0.07940298507462687,0.9034825870646768
0.07293532338308459,0.9014925373134329
0.06597014925373135,0.8945273631840798
0.060597014925373144,0.9273631840796022
0.05611940298507463,0.9273631840796022
0.05263681592039802,0.919402985074627
0.048557213930348266,0.9243781094527365
0.04497512437810945,0.9422885572139305
0.04119402985074627,0.9502487562189056
0.03830845771144279,0.9442786069651742
