A,P
1.0,0.0
0.8734939759036144,0.12048192771084337
0.7720883534136547,0.23092369477911648
0.6556224899598394,0.33032128514056225
0.575301204819277,0.4126506024096385
0.5040160642570282,0.48694779116465864
0.4347389558232932,0.5522088353413656
0.38654618473895586,0.6044176706827309
0.33333333333333337,0.6546184738955824
0.29518072289156627,0.6987951807228915
0.2580321285140562,0.7228915662650602
0.22590361445783133,0.7650602409638554
0.1997991967871486,0.7841365461847389
0.17168674698795183,0.8182730923694779
0.15160642570281124,0.8383534136546185
0.13654618473895583,0.8544176706827309
0.11746987951807229,0.8724899598393574
0.10441767068273092,0.8875502008032129
0.09196787148594378,0.8815261044176707
0.0821285140562249,0.9056224899598394
0.07259036144578314,0.9126506024096386
0.06536144578313254,0.9066265060240964
0.05853413654618474,0.9327309236947792
0.05251004016064257,0.9427710843373494
0.04718875502008032,0.9387550200803213
0.0426706827309237,0.9447791164658634
0.038554216867469876,0.9437751004016064
