A,P,time
1.0,0.0,0.0
0.8830645161290323,0.10584677419354839,7.31
0.7681451612903226,0.20161290322580647,14.62
0.6895161290322581,0.28629032258064513,21.93
0.6149193548387096,0.36794354838709675,29.24
0.5443548387096775,0.4334677419354839,36.55
0.4747983870967742,0.49899193548387094,43.86
0.4223790322580645,0.5544354838709677,51.17
0.3780241935483871,0.6058467741935484,58.48
0.3245967741935484,0.6431451612903226,65.79
0.2913306451612903,0.686491935483871,73.1
0.2550403225806452,0.71875,80.41
0.22883064516129034,0.7469758064516129,87.72
0.19858870967741937,0.7762096774193549,95.03
0.18044354838709678,0.8014112903225807,102.0
0.15826612903225806,0.8195564516129031,110.0
0.14112903225806453,0.8326612903225806,117.0
0.12600806451612903,0.8467741935483871,124.0
0.11290322580645161,0.8699596774193549,132.0
0.10181451612903226,0.873991935483871,139.0
0.09254032258064517,0.8780241935483871,146.0
0.08366935483870969,0.9012096774193549,154.0
0.07550403225806451,0.8981854838709677,161.0
0.06955645161290323,0.9072580645161291,168.0
0.06350806451612903,0.9163306451612904,175.0
0.058467741935483875,0.9153225806451614,183.0
0.05524193548387097,0.9143145161290323,190.0
0.051108870967741936,0.9243951612903226,197.0
0.048286290322580645,0.9223790322580646,205.0
0.04586693548387097,0.9213709677419355,212.0
