A,P,time
1.0,0.0,0.0
0.8735059760956175,0.10358565737051792,10.71
0.7838645418326694,0.19820717131474105,21.43
0.697211155378486,0.28187250996015933,32.14
0.6195219123505976,0.35657370517928283,42.86
0.5478087649402391,0.43227091633466136,53.57
0.4830677290836653,0.48904382470119523,64.29
0.4302788844621514,0.5428286852589642,75.0
0.3784860557768924,0.598605577689243,85.71
0.3406374501992032,0.6444223107569721,96.43
0.29780876494023906,0.6822709163346614,107.0
0.2639442231075697,0.7151394422310756,118.0
0.23207171314741037,0.7390438247011952,129.0
0.20816733067729082,0.7639442231075697,139.0
0.18426294820717132,0.7888446215139443,150.0
0.16434262948207173,0.8087649402390439,161.0
0.148406374501992,0.8256972111553784,171.0
0.13247011952191234,0.8446215139442231,182.0
0.11752988047808764,0.8695219123505976,193.0
0.10657370517928287,0.8635458167330677,204.0
0.0952191235059761,0.8884462151394422,214.0
0.08725099601593625,0.8864541832669323,225.0
0.07918326693227092,0.906374501992032,236.0
0.07241035856573705,0.901394422310757,246.0
0.06683266932270918,0.9153386454183268,257.0
0.06195219123505976,0.9083665338645419,268.0
0.05667330677290837,0.9272908366533865,279.0
0.05348605577689243,0.9292828685258965,289.0
0.05039840637450199,0.9193227091633467,300.0
