A,P,time
1.0,0.0,0.0
0.8707414829659319,0.12725450901803606,6858.0
0.7685370741482966,0.23947895791583165,13715.0
0.6673346693386774,0.32965931863727455,20573.0
0.5901803607214429,0.41482965931863724,27430.0
0.5150300601202404,0.48997995991983967,34288.0
0.4498997995991984,0.5591182364729459,41145.0
0.39178356713426854,0.6042084168336673,48003.0
0.34969939879759515,0.655310621242485,54860.0
0.30260521042084165,0.6923847695390781,61718.0
0.27054108216432865,0.7304609218436874,68575.0
0.2374749498997996,0.7625250501002004,75433.0
0.21042084168336672,0.7905811623246494,82290.0
0.187374749498998,0.814629258517034,89148.0
0.1653306613226453,0.8356713426853707,96005.0
0.14829659318637273,0.8557114228456913,102863.0
0.13226452905811623,0.8677354709418837,109720.0
0.11723446893787576,0.875751503006012,116578.0
0.1062124248496994,0.8917835671342685,123435.0
0.09579158316633267,0.8907815631262526,130293.0
0.08687374749498998,0.9218436873747495,137150.0
0.07855711422845692,0.9138276553106213,144008.0
0.07294589178356714,0.9178356713426854,150865.0
0.06653306613226453,0.934869739478958,157723.0
0.06162324649298597,0.9368737474949901,164580.0
0.05731462925851703,0.9468937875751503,171438.0
0.052805611222444884,0.9599198396793587,178295.0
0.04959919839679359,0.9539078156312625,185153.0
0.04679358717434869,0.9509018036072144,192010.0
0.0438877755511022,0.9549098196392786,198868.0
