A,P,time
1.0,0.0,0.0
0.872745490981964,0.12925851703406813,875.0
0.7585170340681363,0.23847695390781562,1750.0
0.6703406813627255,0.3376753507014028,2624.0
0.5831663326653306,0.4228456913827655,3499.0
0.5110220440881763,0.49198396793587174,4374.0
0.4468937875751503,0.5551102204408818,5249.0
0.3937875751503006,0.6182364729458918,6123.0
0.34669338677354705,0.655310621242485,6998.0
0.30260521042084165,0.7044088176352705,7873.0
0.26753507014028055,0.7374749498997996,8748.0
0.23246492985971945,0.7685370741482966,9623.0
0.2064128256513026,0.7965931863727456,10497.0
0.18036072144288576,0.8216432865731462,11372.0
0.16032064128256512,0.8336673346693386,12247.0
0.13927855711422846,0.8527054108216433,13122.0
0.125250501002004,0.8857715430861723,13996.0
0.11022044088176353,0.8947895791583167,14871.0
0.0969939879759519,0.9218436873747495,15746.0
0.08587174348697395,0.9148296593186374,16621.0
0.07585170340681363,0.9258517034068137,17495.0
0.06723446893787575,0.9338677354709419,18370.0
0.059018036072144286,0.9458917835671342,19245.0
0.05260521042084168,0.9438877755511021,20120.0
0.04649298597194389,0.9569138276553106,20995.0
0.04168336673346693,0.9639278557114228,21869.0
0.03647294589178357,0.966933867735471,22744.0
0.03266533066132264,0.9609218436873748,23619.0
0.02935871743486974,0.9769539078156313,24494.0
0.026452905811623247,0.9709418837675351,25368.0
0.02374749498997996,0.9789579158316634,26243.0
0.02114228456913828,0.9769539078156313,27118.0
