A,P,time
1.0,0.0,0.0
0.9088176352705412,0.1032064128256513,1033.0
0.8036072144288577,0.1933867735470942,2066.0
0.7304609218436874,0.2745490981963928,3099.0
0.6462925851703407,0.34669338677354705,4132.0
0.5871743486973947,0.41482965931863724,5165.0
0.530060120240481,0.46893787575150303,6199.0
0.4749498997995992,0.5240480961923848,7232.0
0.42985971943887774,0.5691382765531061,8265.0
0.3877755511022044,0.6142284569138277,9298.0
0.3507014028056112,0.657314629258517,10331.0
0.3186372745490982,0.6923847695390781,11364.0
0.2865731462925851,0.7174348697394789,12397.0
0.2595190380761523,0.7424849699398798,13430.0
0.23246492985971945,0.7645290581162325,14463.0
0.21142284569138275,0.7905811623246494,15496.0
0.1903807615230461,0.8026052104208418,16529.0
0.1713426853707415,0.8316633266533066,17562.0
0.156312625250501,0.8496993987975952,18596.0
0.1412825651302605,0.8617234468937875,19629.0
0.12625250501002003,0.8777555110220441,20662.0
0.11623246492985972,0.8927855711422846,21695.0
0.10521042084168336,0.8997995991983968,22728.0
0.09609218436873747,0.9128256513026053,23761.0
0.08647294589178357,0.9198396793587175,24794.0
0.07925851703406814,0.9128256513026053,25827.0
0.07174348697394789,0.9188376753507015,26860.0
0.06462925851703406,0.9388777555110221,27893.0
0.0594188376753507,0.9448897795591182,28926.0
0.054008016032064135,0.9579158316633266,29959.0
0.048597194388777555,0.9549098196392786,30993.0
0.04428857715430862,0.9579158316633266,32026.0
0.0405811623246493,0.9629258517034068,33059.0
0.03717434869739479,0.9589178356713427,34092.0
0.03406813627254509,0.968937875751503,35125.0
0.030961923847695392,0.969939879759519,36158.0
