P,A
0.0,1.0
0.03457286432160804,0.9246231155778895
0.07035175879396986,0.8814070351758794
0.10653266331658291,0.8673366834170855
0.14371859296482412,0.8150753768844222
0.18190954773869347,0.7798994974874373
0.22110552763819097,0.7437185929648241
0.2613065326633166,0.7165829145728643
0.30351758793969846,0.6733668341708543
0.3457286432160804,0.6251256281407035
0.3869346733668342,0.5839195979899497
0.43517587939698493,0.5396984924623116
0.4814070351758794,0.4964824120603015
0.5246231155778894,0.4492462311557789
0.5728643216080401,0.3949748743718593
0.6311557788944724,0.3487437185929648
0.6743718592964825,0.2974874371859296
0.735678391959799,0.24824120603015076
0.7829145728643216,0.1949748743718593
0.8371859296482411,0.1487437185929648
0.8733668341708543,0.10753768844221105
0.9125628140703518,0.07597989949748744
0.9336683417085427,0.05678391959798995
0.9326633165829146,0.04693467336683417
0.9547738693467336,0.04241206030150754
0.9417085427135679,0.041105527638190954
