P,A
0.0,1.0
0.03499005964214712,0.9025844930417495
0.07067594433399602,0.8667992047713717
0.10636182902584493,0.8409542743538767
0.14512922465208747,0.8021868787276343
0.18389662027833,0.7634194831013916
0.22067594433399604,0.7266401590457257
0.2624254473161034,0.687872763419483
0.30119284294234594,0.6411530815109344
0.3449304174950298,0.6003976143141153
0.38469184890656066,0.5616302186878727
0.43538767395626243,0.5188866799204771
0.48409542743538764,0.474155069582505
0.5248508946322068,0.4184890656063618
0.5795228628230615,0.37673956262425445
0.6282306163021869,0.32803180914512925
0.6749502982107356,0.2803180914512922
0.7286282306163022,0.2286282306163022
0.7753479125248509,0.18290258449304175
0.8220675944333996,0.13916500994035785
0.8717693836978131,0.09910536779324056
0.9135188866799205,0.07176938369781312
0.9284294234592446,0.0547713717693837
0.9224652087475149,0.04542743538767395
0.9433399602385686,0.04135188866799205
0.9383697813121272,0.040159045725646124
0.9383697813121272,0.039463220675944335
