A,P,time
1.0,0.0,0.0
0.8548548548548548,0.13513513513513514,38.04
0.7477477477477478,0.25225225225225223,76.08
0.6516516516516516,0.35235235235235235,114.0
0.5635635635635635,0.43843843843843844,152.0
0.4964964964964965,0.5125125125125125,190.0
0.4224224224224224,0.5765765765765766,228.0
0.36836836836836834,0.6346346346346347,266.0
0.32132132132132135,0.6856856856856858,304.0
0.2752752752752753,0.7297297297297297,342.0
0.24324324324324323,0.7587587587587588,380.0
0.2092092092092092,0.7837837837837838,418.0
0.1831831831831832,0.8038038038038039,456.0
0.16116116116116116,0.8428428428428428,494.0
0.14114114114114112,0.8488488488488488,533.0
0.12312312312312312,0.8708708708708709,571.0
0.1081081081081081,0.893893893893894,609.0
0.09499499499499499,0.902902902902903,647.0
0.08408408408408409,0.917917917917918,685.0
0.07447447447447447,0.932932932932933,723.0
0.06576576576576576,0.933933933933934,761.0
0.05895895895895896,0.9409409409409409,799.0
0.052452452452452454,0.9549549549549549,837.0
0.04694694694694694,0.9489489489489489,875.0
0.042242242242242246,0.9529529529529529,913.0
0.038038038038038034,0.960960960960961,951.0
0.03513513513513514,0.964964964964965,989.0
