A,P,time
1.0,0.0,0.0
0.9092721834496512,0.09092721834496512,16.74
0.8265204386839482,0.1704885343968096,33.47
0.7517447657028914,0.24925224327018947,50.21
0.6799601196410769,0.313060817547358,66.95
0.6191425722831506,0.37786640079760725,83.68
0.5653040877367896,0.4346959122632104,100.0
0.514456630109671,0.48354935194416754,117.0
0.4705882352941177,0.531405782652044,134.0
0.42871385842472587,0.5682951146560319,151.0
0.38484546360917254,0.613160518444666,167.0
0.35294117647058826,0.6400797607178466,184.0
0.317048853439681,0.6779661016949153,201.0
0.2931206380857428,0.7008973080757727,218.0
0.2701894317048854,0.7298105682951147,234.0
0.24327018943170492,0.761714855433699,251.0
0.22632103688933203,0.7676969092721836,268.0
0.2033898305084746,0.7966101694915255,285.0
0.18743768693918247,0.8145563310069791,301.0
0.1704885343968096,0.8315054835493519,318.0
0.156530408773679,0.8325024925224328,335.0
0.14257228315054835,0.8524426719840479,351.0
0.12961116650049853,0.8644067796610171,368.0
0.11964107676969093,0.8843469591226322,385.0
0.11166500498504488,0.8873379860418745,402.0
0.10269192422731806,0.8913260219341975,418.0
0.09292123629112664,0.9012961116650051,435.0
0.08514456630109672,0.9062811565304089,452.0
0.0794616151545364,0.9222333000997011,469.0
0.07318045862412763,0.9222333000997011,485.0
0.06729810568295116,0.9341974077766702,502.0
0.061814556331006985,0.9421734795613161,519.0
0.0576271186440678,0.9361914257228315,536.0
0.053339980059820546,0.9461615154536391,552.0
0.04965104685942174,0.9521435692921237,569.0
0.04646061814556332,0.9491525423728814,586.0
0.04366899302093719,0.951146560319043,603.0
0.04037886340977069,0.9581256231306082,619.0
0.037986041874376875,0.9720837487537388,636.0
