A,P
1.0,0.0
0.127617148554337,0.12163509471585246
0.1136590229312064,0.23130608175473583
0.09970089730807578,0.3250249252243271
0.08634097706879362,0.411764705882353
0.07557328015952144,0.48354935194416754
0.0663010967098704,0.5403788634097708
0.058723828514456636,0.5952143569292124
0.05104685942173481,0.642073778664008
0.04456630109670987,0.6769690927218346
0.039980059820538386,0.7228315054835494
0.03519441674975075,0.765702891326022
0.03100697906281157,0.7826520438683949
0.026819541375872388,0.8185443668993021
0.023728813559322038,0.8374875373878365
0.020837487537387837,0.8544366899302095
0.018344965104685945,0.8614157527417747
0.01635094715852443,0.889332003988036
0.014456630109670989,0.8943170488534398
0.012662013958125624,0.9042871385842474
0.011166500498504487,0.918245264207378
0.00984047856430708,0.9371884346959123
0.0086839481555334,0.9481555333998006
0.007497507477567299,0.9461615154536391
0.006650049850448654,0.9481555333998006
0.005882352941176471,0.9421734795613161
0.00518444666001994,0.959122632103689
0.0045264207377866406,0.9651046859421736
0.004007976071784647,0.9720837487537388
0.0034895314057826524,0.9730807577268197
0.0031106679960119644,0.9700897308075773
0.0027318045862412764,0.9800598205383849
