A,P,time
1.0,0.0,0.0
0.9303482587064679,0.0646766169154229,5.636
0.8636815920398011,0.13134328358208958,11.27
0.7940298507462688,0.1920398009950249,16.91
0.7343283582089553,0.2557213930348259,22.55
0.6716417910447763,0.3194029850746269,28.18
0.6079601990049752,0.3840796019900498,33.82
0.5542288557213931,0.44179104477611947,39.45
0.4815920398009951,0.5064676616915423,45.09
0.427860696517413,0.5621890547263682,50.73
0.3761194029850747,0.618905472636816,56.36
0.318407960199005,0.6716417910447763,62.0
0.2676616915422886,0.7124378109452737,67.64
0.21990049751243784,0.7681592039800996,73.27
0.17611940298507464,0.8079601990049753,78.91
0.13631840796019903,0.8487562189054727,84.55
0.10248756218905473,0.8875621890547265,90.18
0.0746268656716418,0.9084577114427862,95.82
0.05303482587064677,0.9393034825870648,101.0
0.03741293532338309,0.9651741293532339,107.0
0.026368159203980102,0.9771144278606966,113.0
0.019701492537313438,0.9691542288557214,118.0
0.015522388059701494,0.9751243781094528,124.0
