A,P,time
1.0,0.0,0.0
0.9910802775024778,0.00487611496531219,92.13
0.9762140733399406,0.009068384539147671,184.0
0.9772051536174431,0.012289395441030724,276.0
0.9712586719524282,0.015361744301288406,369.0
0.9702675916749257,0.017839444995044598,461.0
0.9672943508424183,0.019821605550049557,553.0
0.9742319127849357,0.021605550049554015,645.0
0.9663032705649158,0.023191278493557982,737.0
0.9692765113974233,0.024380574826560954,829.0
0.9653121902874133,0.02527254707631318,921.0
0.9653121902874133,0.02646184340931616,1013.0
0.9563924677898911,0.027155599603567893,1106.0
0.9643211100099108,0.02775024777006938,1198.0
0.962338949454906,0.028741328047571856,1290.0
0.9544103072348861,0.02893954410307235,1382.0
0.9573835480673936,0.029335976214073346,1474.0
0.9544103072348861,0.029435084241823593,1566.0
0.9544103072348861,0.02983151635282458,1658.0
0.9653121902874133,0.02993062438057483,1750.0
0.9633300297324084,0.030525272547076317,1843.0
0.9613478691774034,0.03042616451932607,1935.0
0.9722497522299307,0.030525272547076317,2027.0
0.960356788899901,0.030921704658077306,2119.0
