A,P,time
1.0,0.0,0.0
0.9031936127744511,0.0998003992015968,3874.0
0.8033932135728543,0.18862275449101795,7748.0
0.7355289421157685,0.26746506986027946,11622.0
0.657684630738523,0.3353293413173653,15496.0
0.5958083832335329,0.40319361277445115,19370.0
0.5339321357285429,0.4620758483033932,23244.0
0.48502994011976047,0.5119760479041916,27118.0
0.43812375249500995,0.5578842315369262,30992.0
0.39620758483033935,0.5978043912175649,34867.0
0.3622754491017964,0.6427145708582834,38741.0
0.3263473053892216,0.6666666666666667,42615.0
0.29740518962075846,0.6986027944111776,46489.0
0.2694610778443114,0.7245508982035928,50363.0
0.24251497005988024,0.7574850299401198,54237.0
0.22355289421157684,0.7714570858283434,58111.0
0.20658682634730538,0.8043912175648703,61985.0
0.18662674650698602,0.8163672654690618,65859.0
0.17265469061876246,0.8283433133732534,69733.0
0.15768463073852296,0.8403193612774451,73607.0
0.14570858283433133,0.841317365269461,77481.0
0.13572854291417166,0.8632734530938123,81355.0
0.12574850299401197,0.874251497005988,85229.0
0.11477045908183633,0.8822355289421158,89103.0
0.10778443113772455,0.8892215568862275,92977.0
0.10079840319361279,0.8972055888223553,96851.0
0.09411177644710578,0.8902195608782435,100725.0
0.08842315369261478,0.9141716566866268,104600.0
0.08343313373253493,0.9131736526946108,108474.0
0.07934131736526946,0.9261477045908184,112348.0
0.07425149700598802,0.9101796407185629,116222.0
0.07065868263473055,0.936127744510978,120096.0
0.06716566866267465,0.9281437125748504,123970.0
0.06467065868263473,0.9441117764471058,127844.0
0.06127744510978044,0.9371257485029939,131718.0
0.059381237524950094,0.9331337325349301,135592.0
