A,P
1.0,0.0
0.8496993987975952,0.16032064128256512
0.7004008016032064,0.2945891783567134
0.5931863727454909,0.4028056112224449
0.4969939879759519,0.49899799599198397
0.41482965931863724,0.5831663326653306
0.34969939879759515,0.6513026052104208
0.2945891783567134,0.7074148296593186
0.24549098196392785,0.7464929859719439
0.20541082164328656,0.7825651302605211
0.17434869739478956,0.8236472945891783
0.14629258517034066,0.8486973947895792
0.12224448897795591,0.8777555110220441
0.10220440881763526,0.8917835671342685
0.08617234468937875,0.9018036072144289
0.07254509018036073,0.9228456913827656
0.06072144288577155,0.9378757515030061
0.050801603206412825,0.9428857715430862
0.04248496993987976,0.9438877755511021
0.03567134268537074,0.9539078156312625
0.030160320641282563,0.9579158316633266
0.025450901803607213,0.968937875751503
