A,P,time
0.0,1.0506863780359028,0.0
0.12777191129883844,0.9186906019007393,32.79
0.25131995776135163,0.795142555438226,65.57
0.368532206969377,0.6715945089757128,98.36
0.48468848996832103,0.5670538542766632,131.0
0.5945089757127772,0.4604012671594509,164.0
0.6884899683210138,0.36430834213305174,197.0
0.7708553326293559,0.2766631467793031,230.0
0.8405491024287224,0.21541710665258712,262.0
0.8880675818373812,0.1562829989440338,295.0
0.9440337909186907,0.11721224920802535,328.0
0.9567053854276664,0.09102428722280888,361.0
0.9852164730728618,0.07391763463569166,393.0
0.996832101372756,0.06494192185850053,426.0
1.0,0.05976768743400211,459.0
