A,P,time
0.0,1.0667372881355932,0.0
0.046504237288135596,1.0127118644067796,17.67
0.09311440677966103,0.9597457627118645,35.33
0.13771186440677968,0.9247881355932204,53.0
0.1843220338983051,0.871822033898305,70.67
0.2277542372881356,0.826271186440678,88.33
0.2701271186440678,0.7807203389830508,106.0
0.3167372881355932,0.7341101694915254,124.0
0.35805084745762716,0.7002118644067797,141.0
0.39830508474576276,0.649364406779661,159.0
0.4417372881355932,0.6069915254237288,177.0
0.48199152542372886,0.5752118644067797,194.0
0.5222457627118644,0.5328389830508475,212.0
0.5550847457627119,0.49576271186440685,230.0
0.5953389830508475,0.4597457627118644,247.0
0.6302966101694916,0.42266949152542377,265.0
0.6737288135593221,0.3972457627118644,283.0
0.6980932203389831,0.35275423728813565,300.0
0.733050847457627,0.3273305084745763,318.0
0.7627118644067796,0.29766949152542377,336.0
0.7849576271186441,0.2680084745762712,353.0
0.8061440677966102,0.2447033898305085,371.0
0.8283898305084747,0.22245762711864406,389.0
0.853813559322034,0.19809322033898305,406.0
0.8834745762711864,0.17690677966101698,424.0
0.8983050847457628,0.1620762711864407,442.0
0.9078389830508475,0.1440677966101695,459.0
0.9258474576271187,0.1281779661016949,477.0
0.9375000000000001,0.11652542372881357,495.0
0.9533898305084747,0.10699152542372882,512.0
0.9470338983050848,0.09661016949152543,530.0
0.9576271186440679,0.08866525423728813,548.0
0.9851694915254239,0.08177966101694917,565.0
0.9777542372881357,0.07658898305084746,583.0
0.9883474576271187,0.07161016949152542,601.0
0.9947033898305084,0.06843220338983051,618.0
1.0,0.06440677966101695,636.0
