A,P,time
0.0,1.0660980810234542,0.0
0.09765458422174841,0.9189765458422176,1233.0
0.19402985074626866,0.8208955223880597,2465.0
0.28251599147121537,0.7324093816631131,3698.0
0.3699360341151386,0.6428571428571429,4931.0
0.4488272921108742,0.5724946695095949,6163.0
0.5191897654584222,0.49040511727078895,7396.0
0.5970149253731344,0.4264392324093817,8628.0
0.6492537313432836,0.361407249466951,9861.0
0.7196162046908317,0.30810234541577824,11094.0
0.7707889125799574,0.2579957356076759,12326.0
0.8155650319829425,0.2164179104477612,13559.0
0.8624733475479746,0.1833688699360341,14792.0
0.8901918976545843,0.15245202558635393,16024.0
0.9115138592750534,0.1300639658848614,17257.0
0.9275053304904052,0.10980810234541578,18490.0
0.955223880597015,0.0945628997867804,19722.0
0.9690831556503199,0.08379530916844351,20955.0
0.9701492537313434,0.07558635394456291,22187.0
0.978678038379531,0.06727078891257997,23420.0
1.0,0.0626865671641791,24653.0
0.9872068230277187,0.0593816631130064,25885.0
1.0,0.055863539445629,27118.0
