A,P,time
0.0,1.0720430107526882,0.0
0.05182795698924731,0.9903225806451613,952.0
0.1021505376344086,0.9354838709677419,1903.0
0.15161290322580642,0.8838709677419354,2855.0
0.1978494623655914,0.8333333333333333,3806.0
0.24623655913978496,0.7881720430107526,4758.0
0.2935483870967742,0.7526881720430106,5709.0
0.33763440860215055,0.7086021505376344,6661.0
0.38494623655913973,0.656989247311828,7612.0
0.4268817204301075,0.60752688172043,8564.0
0.46881720430107526,0.5720430107526882,9515.0
0.5139784946236559,0.5311827956989247,10467.0
0.5516129032258065,0.4967741935483871,11418.0
0.5849462365591398,0.46021505376344085,12370.0
0.6204301075268817,0.4236559139784946,13321.0
0.6548387096774193,0.38924731182795697,14273.0
0.6870967741935483,0.35913978494623655,15224.0
0.7161290322580646,0.3268817204301075,16176.0
0.7473118279569891,0.30215053763440863,17127.0
0.7741935483870968,0.2752688172043011,18079.0
0.8010752688172043,0.25483870967741934,19031.0
0.8172043010752688,0.23010752688172043,19982.0
0.843010752688172,0.2064516129032258,20934.0
0.867741935483871,0.19032258064516128,21885.0
0.8806451612903224,0.17311827956989248,22837.0
0.9075268817204301,0.15806451612903225,23788.0
0.9096774193548386,0.14731182795698924,24740.0
0.9311827956989247,0.13118279569892471,25691.0
0.953763440860215,0.12365591397849462,26643.0
0.9462365591397849,0.1129032258064516,27594.0
0.9526881720430107,0.10451612903225806,28546.0
0.9623655913978494,0.09548387096774194,29497.0
0.9741935483870967,0.08967741935483871,30449.0
0.9655913978494624,0.08419354838709676,31400.0
0.9741935483870967,0.07795698924731181,32352.0
0.9924731182795699,0.07483870967741935,33303.0
0.9817204301075269,0.07139784946236559,34255.0
0.986021505376344,0.06709677419354838,35206.0
1.0,0.06494623655913978,36158.0
