A,P,time
1.0,0.0,0.0
0.937937937937938,0.05325325325325325,2141.0
0.8808808808808809,0.10710710710710711,4282.0
0.8298298298298298,0.15615615615615616,6423.0
0.7807807807807808,0.2062062062062062,8564.0
0.7327327327327328,0.25625625625625625,10705.0
0.6836836836836837,0.29929929929929927,12846.0
0.6376376376376377,0.3483483483483483,14986.0
0.5975975975975976,0.3893893893893894,17127.0
0.5625625625625627,0.4294294294294294,19268.0
0.5115115115115115,0.4754754754754755,21409.0
0.47647647647647645,0.5135135135135135,23550.0
0.4394394394394394,0.5385385385385386,25691.0
0.40440440440440445,0.5795795795795795,27832.0
0.3743743743743744,0.6196196196196196,29973.0
0.33733733733733734,0.6426426426426427,32114.0
0.3103103103103103,0.6706706706706708,34255.0
0.28428428428428426,0.7037037037037036,36396.0
0.25625625625625625,0.7317317317317317,38537.0
0.23523523523523523,0.7477477477477478,40677.0
0.2112112112112112,0.7687687687687688,42818.0
0.1921921921921922,0.8018018018018018,44959.0
0.17217217217217215,0.8078078078078078,47100.0
0.15515515515515516,0.8358358358358358,49241.0
0.13913913913913914,0.8608608608608609,51382.0
0.12312312312312312,0.8758758758758759,53523.0
0.11011011011011011,0.8728728728728729,55664.0
0.09969969969969969,0.8878878878878879,57805.0
0.08778778778778779,0.8998998998998999,59946.0
0.07817817817817818,0.9119119119119119,62087.0
0.06886886886886887,0.922922922922923,64228.0
0.06086086086086086,0.928928928928929,66369.0
0.05405405405405405,0.9309309309309309,68509.0
0.04814814814814815,0.932932932932933,70650.0
0.04244244244244244,0.9309309309309309,72791.0
0.037237237237237236,0.9579579579579579,74932.0
0.03293293293293293,0.9589589589589589,77073.0
0.02902902902902903,0.9499499499499499,79214.0
0.025525525525525523,0.9569569569569569,81355.0
