A,P
0.0,1.1417233560090703
0.20294784580498865,0.8979591836734694
0.36507936507936506,0.7131519274376418
0.4988662131519274,0.562358276643991
0.6156462585034014,0.445578231292517
0.6882086167800453,0.35487528344671204
0.7573696145124716,0.2834467120181406
0.8151927437641723,0.22108843537414966
0.8752834467120182,0.17913832199546487
0.9058956916099774,0.14058956916099774
0.9251700680272108,0.11451247165532881
0.9501133786848072,0.09092970521541949
0.9535147392290249,0.07267573696145126
0.9659863945578231,0.05997732426303855
0.9875283446712018,0.04750566893424036
1.0,0.038321995464852605
0.9943310657596371,0.031632653061224494
