A,P
0.0,1.103448275862069
0.203559510567297,0.882091212458287
0.3681868743047831,0.7041156840934372
0.5016685205784205,0.557285873192436
0.610678531701891,0.4471635150166852
0.692992213570634,0.3503893214682981
0.7586206896551725,0.27808676307007785
0.8097886540600667,0.22024471635150167
0.8598442714126807,0.17797552836484984
0.8898776418242492,0.14015572858731923
0.9210233592880979,0.11234705228031146
0.9432703003337041,0.08832035595105672
0.9543937708565072,0.07085650723025584
0.9766407119021134,0.05739710789766407
1.0,0.04682981090100111
0.9988876529477196,0.03781979977753059
0.9955506117908788,0.030812013348164625
