A,P,time
1.0,0.0,0.0
0.9208924949290062,0.10243407707910751,2932.0
0.8215010141987831,0.1876267748478702,5863.0
0.7515212981744422,0.2647058823529412,8795.0
0.6754563894523327,0.3387423935091278,11727.0
0.6115618661257607,0.398580121703854,14659.0
0.5507099391480731,0.462474645030426,17590.0
0.49594320486815413,0.5152129817444219,20522.0
0.4523326572008114,0.5578093306288033,23454.0
0.4006085192697769,0.6085192697768762,26385.0
0.3661257606490872,0.6490872210953347,29317.0
0.3275862068965517,0.6987829614604462,32249.0
0.2961460446247464,0.7221095334685598,35180.0
0.2657200811359027,0.7454361054766734,38112.0
0.2383367139959432,0.7809330628803246,41044.0
0.21703853955375255,0.7880324543610548,43976.0
0.1926977687626775,0.8083164300202841,46907.0
0.17545638945233263,0.8356997971602433,49839.0
0.15720081135902636,0.8468559837728195,52771.0
0.14401622718052737,0.8671399594320487,55702.0
0.1308316430020284,0.8782961460446248,58634.0
0.11663286004056796,0.9006085192697769,61566.0
0.10547667342799188,0.8924949290060852,64497.0
0.09705882352941175,0.924949290060852,67429.0
0.08813387423935092,0.9350912778904665,70361.0
0.08123732251521298,0.936105476673428,73293.0
0.07413793103448275,0.9462474645030426,76224.0
0.06713995943204867,0.9523326572008113,79156.0
0.061967545638945236,0.960446247464503,82088.0
0.05740365111561866,0.9482758620689656,85019.0
0.05283975659229209,0.9695740365111561,87951.0
0.04888438133874239,0.9665314401622718,90883.0
0.04574036511156187,0.9766734279918864,93814.0
0.04279918864097363,0.9614604462474645,96746.0
0.03995943204868154,0.9776876267748479,99678.0
0.037322515212981744,0.9878296146044625,102610.0
0.03600405679513184,0.9807302231237323,105541.0
0.03296146044624747,0.9756592292089249,108473.0
