A,P,time
1.0,0.0,0.0
0.8945233265720082,0.12068965517241378,719.0
0.7728194726166329,0.231237322515213,1438.0
0.6795131845841785,0.3265720081135903,2157.0
0.5953346855983772,0.41784989858012167,2876.0
0.5081135902636917,0.4969574036511156,3595.0
0.4482758620689655,0.5638945233265721,4314.0
0.385395537525355,0.6277890466531441,5033.0
0.3286004056795132,0.6855983772819473,5752.0
0.2829614604462475,0.72920892494929,6471.0
0.24239350912778904,0.7728194726166329,7190.0
0.21196754563894524,0.7961460446247465,7910.0
0.1815415821501014,0.8377281947261663,8629.0
0.15720081135902636,0.8559837728194726,9348.0
0.13691683569979718,0.8772819472616633,10067.0
0.12068965517241378,0.9006085192697769,10786.0
0.10649087221095334,0.9077079107505072,11505.0
0.09421906693711968,0.90973630831643,12224.0
0.08519269776876269,0.9269776876267749,12943.0
0.07728194726166329,0.9452332657200812,13662.0
0.0708924949290061,0.9482758620689656,14381.0
0.06531440162271805,0.9543610547667343,15100.0
0.060649087221095334,0.9513184584178499,15819.0
