A,P,time
1.0,0.0,0.0
0.8787575150300602,0.11923847695390781,484.0
0.7675350701402806,0.22845691382765532,968.0
0.6713426853707415,0.33266533066132264,1453.0
0.5791583166332664,0.4198396793587174,1937.0
0.5050100200400801,0.48897795591182364,2421.0
0.43687374749499,0.564128256513026,2905.0
0.375751503006012,0.62625250501002,3390.0
0.3166332665330661,0.6823647294589179,3874.0
0.27955911823647295,0.720440881763527,4358.0
0.24048096192384769,0.7685370741482966,4842.0
0.2064128256513026,0.7945891783567135,5327.0
0.17635270541082163,0.8176352705410821,5811.0
0.1533066132264529,0.8486973947895792,6295.0
0.13326653306613226,0.874749498997996,6779.0
0.11723446893787576,0.8817635270541082,7264.0
0.10220440881763526,0.8997995991983968,7748.0
0.09198396793587175,0.9168336673346694,8232.0
0.08186372745490982,0.9168336673346694,8716.0
0.07575150300601202,0.9188376753507015,9201.0
0.06893787575150301,0.9308617234468939,9685.0
0.06352705410821644,0.9428857715430862,10169.0
