A,P,time
1.0,0.0,0.0
0.8171828171828173,0.16183816183816185,3515.0
0.6733266733266734,0.30869130869130873,7031.0
0.5514485514485515,0.4365634365634366,10546.0
0.4475524475524476,0.5344655344655346,14061.0
0.3626373626373627,0.6283716283716284,17577.0
0.30069930069930073,0.7002997002997003,21092.0
0.24275724275724278,0.7452547452547453,24607.0
0.19580419580419584,0.7982017982017984,28123.0
0.15684315684315686,0.8331668331668333,31638.0
0.1258741258741259,0.8651348651348653,35153.0
0.1018981018981019,0.8921078921078922,38669.0
0.08101898101898103,0.9170829170829172,42184.0
0.06533466533466534,0.9270729270729272,45699.0
0.05304695304695305,0.9470529470529471,49215.0
0.04225774225774226,0.9490509490509491,52730.0
0.03386613386613387,0.9680319680319681,56245.0
0.027572427572427574,0.9710289710289711,59761.0
0.02197802197802198,0.9740259740259741,63276.0
