A,P,time
1.0,0.0,0.0
0.8507462686567165,0.12437810945273634,3977.0
0.746268656716418,0.2437810945273632,7955.0
0.6348258706467662,0.345273631840796,11932.0
0.555223880597015,0.4378109452736319,15909.0
0.4696517412935324,0.5084577114427862,19887.0
0.40497512437810945,0.5860696517412936,23864.0
0.3482587064676617,0.6437810945273633,27842.0
0.2935323383084577,0.6875621890547264,31819.0
0.25074626865671645,0.7452736318407961,35796.0
0.2129353233830846,0.7800995024875623,39774.0
0.1810945273631841,0.8109452736318409,43751.0
0.15422885572139305,0.8427860696517414,47728.0
0.13134328358208958,0.8616915422885573,51706.0
0.11044776119402987,0.8805970149253732,55683.0
0.09402985074626867,0.9054726368159205,59660.0
0.08,0.9114427860696519,63638.0
0.06865671641791046,0.9154228855721395,67615.0
0.05761194029850747,0.9263681592039803,71592.0
0.04865671641791045,0.936318407960199,75570.0
0.041592039800995025,0.9542288557213932,79547.0
0.034925373134328364,0.9572139303482587,83525.0
0.029452736318407963,0.9671641791044777,87502.0
0.02527363184079602,0.9691542288557214,91479.0
0.021094527363184082,0.9711442786069653,95457.0
0.01810945273631841,0.9820895522388061,99434.0
