P,A
0.0,1.0
0.03081510934393638,0.9423459244532802
0.06292246520874752,0.9025844930417495
0.09622266401590457,0.8707753479125249
0.12723658051689862,0.8489065606361829
0.16302186878727634,0.8111332007952285
0.19383697813121273,0.7872763419483102
0.2286282306163022,0.7385685884691848
0.2654075546719682,0.7027833001988071
0.30218687872763417,0.6779324055666004
0.3339960238568589,0.647117296222664
0.3727634194831014,0.5944333996023856
0.4135188866799205,0.5656063618290258
0.44433399602385687,0.5268389662027834
0.49105367793240556,0.4870775347912525
0.5188866799204771,0.44831013916500995
0.5616302186878727,0.41053677932405563
0.6043737574552683,0.3727634194831014
0.6540755467196819,0.3320079522862823
0.6918489065606361,0.2972166998011928
0.720675944333996,0.25745526838966204
0.7624254473161034,0.22266401590457258
0.7922465208747516,0.18687872763419483
0.8290258449304174,0.1550695825049702
0.8648111332007952,0.1242544731610338
0.8886679920477137,0.10139165009940357
0.9085487077534792,0.08151093439363817
0.9254473161033797,0.06491053677932405
0.9333996023856859,0.052783300198807157
0.9572564612326043,0.04324055666003976
0.9592445328031809,0.037276341948310136
0.9642147117296223,0.03230616302186879
