A,P,time
0.0,0.9950199203187251,0.0
0.03824701195219123,0.945219123505976,2260.0
0.07639442231075698,0.9123505976095618,4520.0
0.11454183266932272,0.8595617529880478,6780.0
0.15438247011952191,0.8376494023904382,9039.0
0.19123505976095617,0.7898406374501993,11299.0
0.22709163346613548,0.74800796812749,13559.0
0.2649402390438247,0.7260956175298805,15819.0
0.300796812749004,0.6852589641434262,18079.0
0.33864541832669326,0.649402390438247,20339.0
0.37250996015936255,0.6125498007968128,22599.0
0.41633466135458164,0.5727091633466135,24858.0
0.4442231075697211,0.5378486055776893,27118.0
0.4900398406374502,0.49800796812749004,29378.0
0.5239043824701195,0.4611553784860558,31638.0
0.5597609561752989,0.42131474103585653,33898.0
0.5946215139442231,0.39541832669322713,36158.0
0.6245019920318725,0.35557768924302785,38418.0
0.6613545816733069,0.3237051792828685,40677.0
0.699203187250996,0.2838645418326693,42937.0
0.7330677290836654,0.25796812749003983,45197.0
0.7699203187250996,0.22211155378486055,47457.0
0.7948207171314742,0.19123505976095617,49717.0
0.8266932270916334,0.1593625498007968,51977.0
0.8585657370517928,0.13247011952191234,54236.0
0.8874501992031872,0.1045816733067729,56496.0
0.9143426294820718,0.08087649402390437,58756.0
0.9272908366533865,0.05866533864541833,61016.0
0.944223107569721,0.0400398406374502,63276.0
0.9721115537848606,0.026792828685258965,65536.0
0.9820717131474104,0.01643426294820717,67796.0
0.9860557768924303,0.009581673306772908,70055.0
0.9850597609561753,0.005488047808764941,72315.0
0.9800796812749004,0.0030577689243027886,74575.0
1.0,0.001693227091633466,76835.0
