A,P,time
0.0,0.9949799196787149,0.0
0.060140562248995985,0.9357429718875503,5342.0
0.12048192771084337,0.8775100401606426,10683.0
0.18172690763052207,0.8102409638554218,16024.0
0.2399598393574297,0.7650602409638554,21366.0
0.2991967871485944,0.6937751004016064,26708.0
0.3604417670682731,0.6385542168674699,32049.0
0.4186746987951807,0.5793172690763052,37390.0
0.4839357429718875,0.5190763052208835,42732.0
0.5311244979919679,0.46285140562249,48074.0
0.5923694779116465,0.40763052208835343,53415.0
0.6445783132530121,0.3473895582329317,58756.0
0.6977911646586344,0.29819277108433734,64098.0
0.7550200803212851,0.2459839357429719,69440.0
0.8152610441767069,0.19176706827309237,74781.0
0.8554216867469879,0.14558232931726905,80122.0
0.8975903614457832,0.10140562248995985,85464.0
0.9397590361445783,0.06465863453815261,90806.0
0.9628514056224899,0.0357429718875502,96147.0
0.9879518072289156,0.016465863453815264,101488.0
0.9969879518072289,0.006887550200803213,106830.0
1.0,0.0026305220883534137,112172.0
0.9959839357429718,0.0,117513.0
