A,P,time
1.0,0.0,0.0
0.8217131474103585,0.1663346613545817,24.2
0.696215139442231,0.2938247011952191,48.4
0.5976095617529881,0.3884462151394422,72.6
0.5348605577689244,0.46314741035856577,96.8
0.47509960159362546,0.5239043824701195,121.0
0.4193227091633466,0.5667330677290836,145.0
0.3804780876494024,0.6195219123505976,169.0
0.3426294820717131,0.647410358565737,194.0
0.31274900398406374,0.6792828685258965,218.0
0.28486055776892427,0.7091633466135457,242.0
0.2559760956175299,0.7350597609561753,266.0
0.23505976095617528,0.7559760956175299,290.0
0.21215139442231076,0.7788844621513944,315.0
0.1962151394422311,0.7948207171314742,339.0
0.1743027888446215,0.8097609561752988,363.0
0.1603585657370518,0.8316733067729083,387.0
0.14741035856573703,0.8545816733067729,411.0
0.13346613545816735,0.8545816733067729,436.0
0.12051792828685258,0.8784860557768924,460.0
0.11155378486055777,0.8904382470119522,484.0
0.10159362549800796,0.8914342629482072,508.0
0.09322709163346614,0.901394422310757,532.0
0.08615537848605577,0.9133466135458168,557.0
0.0793824701195219,0.9153386454183268,581.0
0.07231075697211155,0.9153386454183268,605.0
0.06653386454183267,0.9262948207171315,629.0
0.06065737051792829,0.9432270916334661,653.0
0.05587649402390438,0.9422310756972111,678.0
0.05189243027888446,0.9521912350597609,702.0
0.048406374501992026,0.948207171314741,726.0
0.0449203187250996,0.9402390438247011,750.0
0.042131474103585656,0.9521912350597609,774.0
0.03924302788844621,0.9631474103585657,799.0
0.036254980079681275,0.9621513944223107,823.0
0.03406374501992032,0.9631474103585657,847.0
