P,A
0.0,1.0
0.07315369261477046,0.8493013972055888
0.14271457085828343,0.7854291417165669
0.2155688622754491,0.7085828343313373
0.2874251497005988,0.6377245508982036
0.37425149700598803,0.5678642714570857
0.44610778443113774,0.49101796407185627
0.5289421157684631,0.4161676646706587
0.6187624750499002,0.34830339321357284
0.6836327345309382,0.28243512974051893
0.7495009980039921,0.2215568862275449
0.7994011976047904,0.1716566866267465
0.8473053892215568,0.1317365269461078
0.8782435129740519,0.09860279441117764
0.9061876247504991,0.07624750499001996
0.9181636726546907,0.056986027944111776
0.9321357285429143,0.04401197604790419
0.9421157684630738,0.033932135728542916
0.9560878243512974,0.027045908183632734
0.9550898203592814,0.022155688622754494
