P,A
0.0,1.0
0.22178217821782178,0.7712871287128713
0.3920792079207921,0.5910891089108911
0.5178217821782178,0.47227722772277225
0.6237623762376238,0.3683168316831683
0.696039603960396,0.29207920792079206
0.7574257425742574,0.2297029702970297
0.8089108910891089,0.18316831683168316
0.8287128712871287,0.14653465346534653
0.8584158415841584,0.11584158415841585
0.8891089108910891,0.09297029702970297
0.9,0.07564356435643564
0.9306930693069306,0.0597029702970297
0.9316831683168316,0.0493069306930693
0.9415841584158415,0.0402970297029703
0.9534653465346534,0.03306930693069307
0.9564356435643564,0.027326732673267327
0.9623762376237623,0.02297029702970297
