A,P,time
1.0,0.0,0.0
0.8552763819095477,0.08964824120603015,11.5
0.7728643216080402,0.17989949748743717,23.0
0.6974874371859296,0.264321608040201,34.5
0.6030150753768844,0.34773869346733666,46.0
0.5306532663316583,0.42814070351758793,57.5
0.45829145728643217,0.5005025125628141,69.0
0.3899497487437186,0.5819095477386934,80.5
0.3246231155778895,0.6351758793969849,92.0
0.26733668341708544,0.6984924623115577,104.0
0.21708542713567838,0.7587939698492462,115.0
0.17386934673366833,0.8060301507537689,126.0
0.13668341708542714,0.8402010050251256,138.0
0.10552763819095477,0.878391959798995,150.0
0.07979899497487437,0.9045226130653267,161.0
0.06170854271356784,0.9316582914572865,172.0
0.045427135678391954,0.9346733668341709,184.0
0.03437185929648241,0.9557788944723618,196.0
0.026331658291457286,0.9708542713567839,207.0
0.02,0.9758793969849247,218.0
0.01527638190954774,0.9819095477386934,230.0
