A,P,time
1.0,0.0,0.0
0.8677354709418837,0.08206412825651303,9039.0
0.7905811623246494,0.16032064128256512,18079.0
0.7024048096192385,0.24348697394789579,27118.0
0.6322645290581163,0.32064128256513025,36158.0
0.5551102204408818,0.405811623246493,45197.0
0.4719438877755511,0.48096192384769537,54237.0
0.3997995991983968,0.5561122244488979,63276.0
0.3276553106212425,0.62625250501002,72316.0
0.2545090180360721,0.7084168336673347,81355.0
0.187374749498998,0.7705410821643287,90395.0
0.1282565130260521,0.8396793587174348,99434.0
0.07895791583166333,0.8837675350701403,108474.0
0.042585170340681364,0.9268537074148298,117513.0
0.020841683366733466,0.9679358717434869,126553.0
0.009849699398797596,0.9859719438877755,135592.0
0.0044989979959919844,0.9899799599198397,144632.0
0.0020741482965931863,1.0040080160320641,153671.0
