A,P,time
1.0,0.0,0.0
0.17065868263473055,0.7994011976047904,0.00363
0.021956087824351295,0.969061876247505,0.00726
0.005868263473053892,0.9720558882235528,0.0109
0.004321357285429142,0.9770459081836327,0.0145
0.004171656686626746,0.9800399201596807,0.0182
0.0041516966067864265,0.9820359281437125,0.0218
0.004161676646706587,0.9820359281437125,0.0254
0.004171656686626746,0.9840319361277445,0.0291
0.004161676646706587,0.9790419161676647,0.0327
0.004121756487025948,0.9940119760479041,0.0363
0.004161676646706587,0.9930139720558883,0.0399
0.004161676646706587,0.9910179640718563,0.0436
0.0041516966067864265,1.0009980039920159,0.0472
0.004121756487025948,0.9890219560878244,0.0508
0.004141716566866268,0.9880239520958084,0.0545
0.004181636726546907,0.9700598802395209,0.0581
0.004141716566866268,0.9950099800399201,0.0617
0.004161676646706587,0.9800399201596807,0.0654
0.004161676646706587,0.9860279441117764,0.069
0.0041516966067864265,0.9830339321357285,0.0726
0.004141716566866268,0.9920159680638723,0.0763
0.004121756487025948,0.9840319361277445,0.0799
0.00407185628742515,0.9900199600798403,0.0835
0.004131736526946107,0.9730538922155688,0.0872
0.0041017964071856285,0.9900199600798403,0.0908
0.0041516966067864265,0.9910179640718563,0.0944
0.0041516966067864265,0.998003992015968,0.0981
0.004111776447105789,1.001996007984032,0.102
0.004131736526946107,0.9960079840319361,0.105
0.0041516966067864265,0.9830339321357285,0.109
0.0041516966067864265,0.9830339321357285,0.113
0.004171656686626746,0.9840319361277445,0.116
0.0041516966067864265,0.9880239520958084,0.12
0.004131736526946107,0.9780439121756487,0.123
0.004181636726546907,0.9880239520958084,0.127
0.004141716566866268,0.9820359281437125,0.131
0.0041516966067864265,0.9870259481037924,0.134
0.004191616766467066,0.9730538922155688,0.138
