A,P,time
1.0,0.0,0.0
0.23529411764705885,0.7517447657028914,0.0046
0.04067796610169492,0.9601196410767697,0.0092
0.009292123629112662,0.9800598205383849,0.0138
0.004945164506480559,0.9990029910269194,0.0184
0.004237288135593221,0.9950149551345964,0.023
0.00411764705882353,0.9790628115653042,0.0276
0.0040977068793619145,0.9720837487537388,0.0322
0.004147557328015953,0.9890329012961118,0.0368
0.004127617148554337,0.9820538384845464,0.0414
0.004187437686939183,0.9790628115653042,0.046
0.004137587238285145,0.9780658025922234,0.0506
0.004227318045862413,0.992023928215354,0.0552
0.00411764705882353,0.9820538384845464,0.0598
0.004127617148554337,0.988035892323031,0.0644
0.004147557328015953,0.9830508474576272,0.069
0.00415752741774676,0.988035892323031,0.0736
0.004147557328015953,0.9770687936191427,0.0782
0.004127617148554337,0.9970089730807579,0.0828
0.00415752741774676,0.9830508474576272,0.0874
0.004187437686939183,0.9970089730807579,0.092
0.004147557328015953,0.988035892323031,0.0966
0.004107676969092723,0.9910269192422733,0.101
0.004137587238285145,0.9990029910269194,0.106
0.0041774675972083754,0.9930209371884348,0.11
0.004087736789631108,0.9790628115653042,0.115
0.004137587238285145,0.9940179461615155,0.12
0.004227318045862413,0.9820538384845464,0.124
0.004167497507477568,0.9900299102691925,0.129
0.00411764705882353,0.9870388833499503,0.133
0.00415752741774676,0.9960119641076771,0.138
