A,P,time
0.0,1.0236139630390144,0.0
0.11498973305954827,0.9137577002053389,942.0
0.2135523613963039,0.8069815195071869,1883.0
0.30184804928131415,0.7340862422997947,2825.0
0.3737166324435318,0.6468172484599589,3766.0
0.4476386036960986,0.5759753593429159,4708.0
0.502053388090349,0.5195071868583162,5650.0
0.5523613963039015,0.47022587268993843,6591.0
0.5944558521560575,0.43121149897330596,7533.0
0.6375770020533881,0.3798767967145791,8474.0
0.6806981519507187,0.3470225872689939,9416.0
0.7114989733059548,0.3182751540041068,10358.0
0.7402464065708418,0.29055441478439425,11299.0
0.7587268993839836,0.2618069815195072,12241.0
0.7946611909650925,0.23511293634496921,13183.0
0.8100616016427106,0.2166324435318275,14124.0
0.8326488706365504,0.1971252566735113,15066.0
0.8552361396303901,0.17761806981519507,16007.0
0.8603696098562629,0.16324435318275154,16949.0
0.8963039014373717,0.14784394250513347,17891.0
0.893223819301848,0.13552361396303902,18832.0
0.8942505133470227,0.12422997946611909,19774.0
0.904517453798768,0.11396303901437373,20715.0
0.9188911704312115,0.10369609856262835,21657.0
0.9353182751540041,0.09507186858316222,22599.0
0.9496919917864477,0.08870636550308009,23540.0
0.9455852156057496,0.08018480492813142,24482.0
0.9507186858316222,0.07320328542094456,25424.0
0.9609856262833676,0.06837782340862424,26365.0
0.9609856262833676,0.06221765913757701,27307.0
0.9671457905544147,0.05749486652977413,28248.0
0.973305954825462,0.0526694045174538,29190.0
0.9743326488706365,0.048767967145790556,30132.0
0.9804928131416838,0.04537987679671458,31073.0
0.9753593429158111,0.041581108829568794,32015.0
0.986652977412731,0.038501026694045176,32956.0
1.0,0.035831622176591374,33898.0
