A,P,time
1.0,0.0,0.0
0.9189463019250254,0.0867274569402229,1356.0
0.8328267477203647,0.1661600810536981,2712.0
0.7619047619047619,0.2502532928064843,4068.0
0.6818642350557245,0.3221884498480243,5424.0
0.6160081053698074,0.3951367781155015,6780.0
0.541033434650456,0.46403242147923,8136.0
0.48530901722391084,0.5319148936170213,9491.0
0.425531914893617,0.5947315096251267,10847.0
0.3606889564336373,0.6372847011144883,12203.0
0.3140830800405269,0.6899696048632219,13559.0
0.27152988855116517,0.7345491388044579,14915.0
0.23100303951367782,0.7669706180344479,16271.0
0.19250253292806485,0.8176291793313071,17627.0
0.16312056737588654,0.851063829787234,18983.0
0.13880445795339413,0.8774062816616008,20339.0
0.11448834853090173,0.8986828774062817,21695.0
0.09554204660587638,0.9229989868287741,23051.0
0.07862208713272544,0.9260385005065856,24407.0
0.06636271529888552,0.9463019250253294,25762.0
0.053495440729483285,0.9432624113475178,27118.0
0.045288753799392095,0.9523809523809523,28474.0
0.03819655521783181,0.9716312056737588,29830.0
0.031914893617021274,0.9716312056737588,31186.0
0.027659574468085108,0.9807497467071935,32542.0
0.023606889564336375,0.9858156028368794,33898.0
