A,P,time
1.0,0.0,0.0
0.8284854563691073,0.16549648946840523,1776.0
0.6670010030090271,0.31293881644934807,3551.0
0.5386158475426279,0.45536609829488467,5327.0
0.4202607823470411,0.5717151454363089,7102.0
0.31795386158475425,0.679037111334002,8878.0
0.23771313941825475,0.7662988966900702,10653.0
0.16850551654964896,0.8335005015045135,12429.0
0.12036108324974924,0.8776328986960883,14205.0
0.08324974924774324,0.9237713139418255,15980.0
0.058375125376128385,0.9277833500501504,17756.0
0.041023069207622866,0.9568706118355065,19531.0
0.029388164493480442,0.9638916750250752,21307.0
0.021865596790371113,0.9809428284854563,23082.0
0.016950852557673018,0.9879638916750251,24858.0
