A,P,time
0.0,1.2594936708860758,0.0
0.4240506329113924,0.7924050632911392,0.307
0.5367088607594936,0.6962025316455697,0.613
0.6113924050632911,0.6126582278481012,0.92
0.6734177215189874,0.5683544303797469,1.226
0.7075949367088608,0.5075949367088608,1.533
0.750632911392405,0.4721518987341772,1.839
0.7822784810126582,0.44177215189873414,2.146
0.8113924050632911,0.4113924050632911,2.452
0.8455696202531646,0.38607594936708856,2.759
0.8620253164556962,0.36708860759493667,3.065
0.8683544303797469,0.34936708860759497,3.372
0.8898734177215188,0.33164556962025316,3.678
0.910126582278481,0.31772151898734174,3.985
0.9215189873417721,0.3063291139240506,4.291
0.9202531645569619,0.2974683544303797,4.598
0.9493670886075949,0.28354430379746837,4.904
0.950632911392405,0.27468354430379743,5.211
0.9556962025316456,0.2708860759493671,5.517
0.9658227848101265,0.2632911392405063,5.824
0.9620253164556962,0.25443037974683547,6.13
0.9670886075949366,0.2481012658227848,6.437
0.9759493670886076,0.24430379746835443,6.743
0.979746835443038,0.2430379746835443,7.05
0.9860759493670886,0.23670886075949366,7.356
0.9962025316455696,0.23417721518987342,7.663
0.9784810126582278,0.23037974683544302,7.969
1.0,0.22278481012658224,8.276
