P,A
1.063169164882227,0.0
0.9539614561027837,0.06038543897216274
0.8929336188436829,0.11991434689507494
0.8372591006423983,0.18201284796573877
0.779443254817987,0.24089935760171305
0.7141327623126338,0.30299785867237683
0.6531049250535331,0.36616702355460384
0.6038543897216273,0.42505353319057815
0.5374732334047109,0.4882226980728051
0.4785867237687366,0.5449678800856531
0.41755888650963596,0.6070663811563168
0.36616702355460384,0.6563169164882227
0.3147751605995717,0.7162740899357601
0.2633832976445396,0.7751605995717344
0.221627408993576,0.8222698072805139
0.18308351177730192,0.8533190578158458
0.14882226980728053,0.9004282655246252
0.12098501070663811,0.923982869379015
0.09903640256959315,0.9528907922912205
0.08319057815845825,0.9614561027837258
0.0715203426124197,0.9828693790149893
0.06423982869379015,0.9957173447537473
0.05813704496788008,1.0
0.05481798715203426,0.9925053533190578
