P,A
0.0,1.0
0.025574425574425578,0.8751248751248752
0.049150849150849156,0.8601398601398602
0.07312687312687313,0.8361638361638363
0.09700299700299701,0.8061938061938063
0.12187812187812189,0.7802197802197803
0.14785214785214787,0.7582417582417583
0.17082917082917087,0.7312687312687314
0.20079920079920083,0.7072927072927073
0.2287712287712288,0.6783216783216784
0.25974025974025977,0.6523476523476525
0.2837162837162837,0.6203796203796205
0.3186813186813187,0.5894105894105894
0.34865134865134867,0.5534465534465536
0.3866133866133867,0.5294705294705295
0.41658341658341663,0.49350649350649356
0.4545454545454546,0.4545454545454546
0.5004995004995005,0.4135864135864136
0.5364635364635365,0.37162837162837165
0.5864135864135864,0.3316683316683317
0.6353646353646355,0.2867132867132867
0.6943056943056943,0.2327672327672328
0.7392607392607393,0.18581418581418582
0.8011988011988014,0.1328671328671329
0.8641358641358642,0.08541458541458544
0.9250749250749252,0.04655344655344656
0.9500499500499501,0.02337662337662338
0.9720279720279721,0.01198801198801199
0.9920079920079921,0.007232767232767234
0.9810189810189811,0.005444555444555445
0.9790209790209791,0.004795204795204795
0.9880119880119881,0.004585414585414586
