A,P,time
1.0,0.0,0.0
0.8813387423935092,0.14503042596348883,73.44
0.7494929006085193,0.2667342799188641,147.0
0.6460446247464503,0.37322515212981744,220.0
0.5537525354969575,0.4705882352941177,294.0
0.47363083164300207,0.5304259634888439,367.0
0.4087221095334686,0.6095334685598377,441.0
0.3529411764705882,0.667342799188641,514.0
0.30324543610547666,0.7109533468559838,588.0
0.25963488843813387,0.7434077079107505,661.0
0.2281947261663286,0.7789046653144016,734.0
0.1947261663286004,0.8174442190669372,808.0
0.16835699797160245,0.8509127789046653,881.0
0.1460446247464503,0.8732251521298174,955.0
0.1257606490872211,0.9006085192697769,1028.0
0.10851926977687627,0.9006085192697769,1102.0
0.09340770791075051,0.9208924949290062,1175.0
0.08154158215010142,0.9320486815415822,1248.0
0.07058823529411765,0.9513184584178499,1322.0
0.06135902636916835,0.9553752535496957,1395.0
0.05354969574036511,0.9543610547667343,1469.0
0.04594320486815416,0.9695740365111561,1542.0
0.040365111561866125,0.9756592292089249,1616.0
0.03498985801217039,0.9756592292089249,1689.0
0.030933062880324543,0.9776876267748479,1763.0
0.02667342799188641,0.9776876267748479,1836.0
