A,P,time
1.0,0.0,0.0
0.8284854563691073,0.17051153460381144,135.0
0.6960882647943831,0.3139418254764293,270.0
0.5707121364092277,0.43229689067201604,405.0
0.47943831494483446,0.5235707121364093,540.0
0.3941825476429288,0.6038114343029087,675.0
0.3350050150451354,0.6730190571715146,811.0
0.2778335005015045,0.7211634904714143,946.0
0.2286860581745236,0.7713139418254764,1081.0
0.1905717151454363,0.8114343029087262,1216.0
0.15947843530591777,0.8375125376128385,1351.0
0.13440320962888666,0.8686058174523571,1486.0
0.11133400200601806,0.8866599799398195,1621.0
0.09378134403209629,0.9117352056168506,1756.0
0.07893681043129389,0.9117352056168506,1891.0
0.06649949849548646,0.9368104312938818,2026.0
0.05566700100300903,0.9538615847542627,2161.0
0.04704112337011033,0.950852557673019,2296.0
0.03941825476429288,0.9568706118355065,2432.0
0.03340020060180542,0.9628886659979939,2567.0
0.0279839518555667,0.9709127382146439,2702.0
0.024172517552657972,0.9759277833500501,2837.0
0.020461384152457372,0.9909729187562688,2972.0
0.017352056168505516,0.9829488465396189,3107.0
