P,A
0.0,1.0
0.1027944111776447,0.8942115768463074
0.1966067864271457,0.7964071856287426
0.27445109780439125,0.719560878243513
0.3493013972055888,0.6516966067864272
0.41317365269461076,0.5808383233532933
0.4740518962075848,0.5229540918163673
0.5199600798403193,0.46906187624750495
0.5718562874251496,0.42614770459081835
0.6157684630738522,0.3792415169660679
0.6487025948103793,0.34830339321357284
0.687624750499002,0.3073852295409182
0.7085828343313373,0.28043912175648705
0.7425149700598802,0.25249500998003993
0.7604790419161677,0.23053892215568864
0.7884231536926148,0.2085828343313373
0.8153692614770458,0.18862275449101795
0.8283433133732534,0.16966067864271459
0.842315369261477,0.15469061876247506
0.8493013972055888,0.1407185628742515
0.8592814371257484,0.1277445109780439
0.8762475049900199,0.11676646706586827
0.8992015968063872,0.10778443113772455
0.8932135728542915,0.09710578842315369
0.9001996007984032,0.08942115768463074
0.9121756487025948,0.08223552894211576
0.9151696606786428,0.0748502994011976
0.936127744510978,0.068562874251497
0.9421157684630738,0.06387225548902195
0.9461077844311376,0.058383233532934134
0.9520958083832335,0.05439121756487026
0.9481037924151696,0.05099800399201597
0.9510978043912175,0.04780439121756487
0.9461077844311376,0.04451097804391218
0.9600798403193612,0.041716566866267464
0.9600798403193612,0.038922155688622756
0.9720558882235528,0.03682634730538922
0.9670658682634731,0.03493013972055888
