P,A
0.0,1.0
0.049003984063745024,0.9153386454183268
0.10159362549800796,0.8754980079681275
0.15438247011952191,0.8237051792828685
0.21115537848605578,0.7589641434262948
0.2719123505976096,0.699203187250996
0.32868525896414347,0.6334661354581673
0.40637450199203184,0.5737051792828685
0.4790836653386454,0.49701195219123506
0.5567729083665339,0.4173306772908366
0.649402390438247,0.3237051792828685
0.750996015936255,0.22609561752988047
0.8595617529880478,0.12151394422310757
0.9322709163346614,0.054681274900398404
0.9372509960159362,0.04352589641434263
0.9422310756972111,0.042629482071713146
