P,A
0.0,1.0
0.03766233766233766,0.9230769230769232
0.07772227772227773,0.8891108891108892
0.11788211788211789,0.8451548451548452
0.16183816183816185,0.8101898101898103
0.2057942057942058,0.7742257742257743
0.2517482517482518,0.7192807192807193
0.2967032967032967,0.6723276723276724
0.3516483516483517,0.6223776223776224
0.4055944055944057,0.5614385614385615
0.4635364635364636,0.5134865134865135
0.5284715284715286,0.4495504495504496
0.5824175824175825,0.38561438561438566
0.6623376623376624,0.3136863136863137
0.7382617382617384,0.23576423576423577
0.8281718281718282,0.15584415584415587
0.8991008991008992,0.08311688311688312
0.9300699300699302,0.050149850149850156
0.9380619380619382,0.04355644355644356
0.9450549450549451,0.04275724275724276
