A,P,time
1.0,0.0,0.0
0.8954183266932271,0.0598605577689243,1356.0
0.8466135458167331,0.12051792828685258,2712.0
0.7798804780876494,0.1802788844621514,4068.0
0.7171314741035856,0.2390438247011952,5424.0
0.6643426294820718,0.29780876494023906,6780.0
0.601593625498008,0.35557768924302785,8136.0
0.5597609561752989,0.4123505976095617,9491.0
0.49203187250996017,0.46713147410358563,10847.0
0.44223107569721115,0.5179282868525896,12203.0
0.3914342629482072,0.5737051792828685,13559.0
0.3406374501992032,0.6235059760956175,14915.0
0.2938247011952191,0.6683266932270917,16271.0
0.250996015936255,0.7231075697211156,17627.0
0.20517928286852588,0.7659362549800797,18983.0
0.1703187250996016,0.804780876494024,20339.0
0.1364541832669323,0.8356573705179282,21695.0
0.10657370517928287,0.8595617529880478,23051.0
0.08187250996015935,0.8944223107569721,24407.0
0.061752988047808766,0.9163346613545817,25762.0
0.046215139442231074,0.948207171314741,27118.0
0.03326693227091634,0.9412350597609561,28474.0
0.023705179282868527,0.9611553784860557,29830.0
0.016733067729083666,0.9731075697211156,31186.0
0.011752988047808765,0.9780876494023905,32542.0
0.008127490039840639,0.9800796812749004,33898.0
