A,P,time
1.0,0.0,0.0
0.8514056224899598,0.07961847389558233,0.0201
0.7740963855421686,0.1636546184738956,0.0403
0.678714859437751,0.2429718875502008,0.0604
0.6044176706827309,0.3232931726907631,0.0805
0.5381526104417671,0.40060240963855426,0.101
0.45783132530120485,0.47489959839357426,0.121
0.38353413654618473,0.5451807228915663,0.141
0.33032128514056225,0.606425702811245,0.161
0.2660642570281125,0.678714859437751,0.181
0.21184738955823293,0.7389558232931727,0.201
0.1636546184738956,0.7881526104417671,0.221
0.12550200803212852,0.8323293172690762,0.241
0.09317269076305221,0.8724899598393574,0.262
0.06937751004016064,0.8965863453815262,0.282
0.050100401606425704,0.92570281124498,0.302
0.03785140562248996,0.9377510040160643,0.322
0.028714859437751004,0.9417670682730923,0.342
0.02248995983935743,0.9618473895582329,0.362
0.018473895582329317,0.9628514056224899,0.382
0.015562248995983935,0.9658634538152611,0.403
0.014257028112449801,0.966867469879518,0.423
0.013052208835341365,0.9698795180722891,0.443
0.012248995983935744,0.9658634538152611,0.463
0.011746987951807229,0.9748995983935743,0.483
