P,A
0.0,1.0
0.023092170465807735,0.933597621407334
0.04549058473736373,0.9256689791873143
0.06967294350842419,0.8929633300297325
0.09276511397423193,0.8761149653121904
0.11595639246778991,0.8334985133795838
0.14172447968285432,0.8225966303270565
0.16749256689791875,0.7988107036669971
0.1912784935579782,0.7720515361744302
0.22101090188305256,0.7433102081268583
0.24677898909811696,0.709613478691774
0.27552031714568886,0.6947472745292369
0.29732408325074333,0.651139742319128
0.3300297324083251,0.6293359762140734
0.354806739345887,0.6045589692765114
0.39147670961347875,0.5688800792864223
0.41724479682854315,0.5431119920713579
0.4529236868186324,0.5113974231912786
0.4806739345887017,0.4796828543111992
0.5203171456888008,0.44796828543112
0.5520317145688802,0.4152626362735382
0.5777998017839445,0.37661050545094155
0.6233894945490586,0.3429137760158573
0.6669970267591676,0.30624380574826565
0.6997026759167493,0.26560951437066405
0.7284440039643212,0.23191278493557982
0.7750247770069376,0.19524281466798812
0.8077304261645194,0.1565906838453915
0.8553022794846383,0.12289395441030725
0.89593657086224,0.09177403369672944
0.9157581764122895,0.06501486620416255
0.9266600594648168,0.04568880079286423
0.9534192269573836,0.032309217046580775
0.958374628344896,0.023785926660059468
0.9672943508424183,0.01883052527254708
0.9772051536174431,0.016253716551040638
0.9801783944499506,0.014866204162537167
