A,P
1.0,0.0
0.06043521266073196,0.2838773491592483
0.04431256181998022,0.45301681503461927
0.03461918892185955,0.5558852621167162
0.027893175074183978,0.6251236399604353
0.02255192878338279,0.6815034619188922
0.018793273986152326,0.7190900098911969
0.015924826904055393,0.7497527200791296
0.0132542037586548,0.7715133531157271
0.011275964391691396,0.7922848664688429
0.009455984174085066,0.8120672601384767
0.00788328387734916,0.827893175074184
0.006547972304648863,0.8496538081107815
0.0053610286844708215,0.8536102868447083
0.004391691394658754,0.8763600395647875
0.003689416419386746,0.864490603363007
0.0030959446092977253,0.8921859545004946
0.0026211671612265085,0.8961424332344214
0.002314540059347181,0.8951533135509397
