A,P
1.0,0.0
0.06825557809330629,0.2332657200811359
0.05537525354969575,0.3762677484787018
0.04695740365111562,0.46754563894523327
0.04046653144016227,0.5324543610547667
0.03549695740365112,0.5740365111561866
0.03225152129817444,0.6054766734279918
0.029817444219066937,0.6369168356997972
0.02738336713995943,0.667342799188641
0.025456389452332657,0.6926977687626775
0.023123732251521298,0.7109533468559838
0.021196754563894523,0.7200811359026369
0.019168356997971602,0.7383367139959431
0.017545638945233265,0.757606490872211
0.01592292089249493,0.7870182555780934
0.014503042596348884,0.7890466531440162
0.012880324543610547,0.8073022312373226
0.011561866125760649,0.832657200811359
0.010344827586206898,0.8397565922920892
0.008914807302231237,0.8610547667342799
0.007910750507099391,0.8691683569979716
0.006764705882352941,0.8722109533468559
0.0058924949290060855,0.8924949290060852
0.005030425963488844,0.9127789046653144
0.004310344827586207,0.9137931034482759
0.0037322515212981746,0.9087221095334685
0.003235294117647059,0.922920892494929
0.002789046653144016,0.9158215010141988
